x,y,c
857.9189656575521,516.5467529296875,0.8867579102516174
888.435302734375,616.6193237304688,0.8378403186798093
858.9257405598956,617.5664672851562,0.7579041719436646
804.0330607096354,704.9194946289064,0.8304604887962341
738.2564493815104,765.7139689127604,0.7588418126106263
917.8501383463541,617.5713500976562,0.7849075794219968
871.7623901367188,716.6514485677084,0.789958119392395
791.2278035481769,786.4188435872396,0.3488607108592987
881.5114135742188,765.74853515625,0.7873780727386473
858.981201171875,754.9436848958334,0.7304852604866029
730.3818562825521,795.1856486002603,0.7880019545555113
770.6947428385416,942.3086751302081,0.8127874732017517
904.0235392252604,780.479248046875,0.7206985950469971
768.65283203125,805.0230916341146,0.8014464378356932
827.5113932291666,970.7584431966146,0.7726984024047852
860.8759155273438,505.80637613932294,0.1457870304584503
874.6899007161459,508.74452718098945,0.9857831001281738
1089.4389648437502,603.9458618164062,0.0
904.0967610677081,536.1731770833334,0.8902797698974609
763.7808227539062,1004.1228230794268,0.8055536746978758
784.3381754557291,1005.2094319661459,0.7722958326339722
839.3928019205729,977.6994628906253,0.913303017616272
713.7348022460938,971.778076171875,0.8520653247833253
715.7489217122396,958.1024373372397,0.7270057201385498
786.2556966145834,951.2443644205729,0.7643644213676452
