x,y,c
1086.5756225585938,695.0768737792969,0.08453965187072758
1086.55322265625,655.3627624511719,0.3507842123508453
1078.6938781738281,660.3030039469401,0.0
1137.5765584309895,710.0909220377607,0.0
1091.3095448811848,791.3793029785156,0.0
1107.155517578125,659.7908630371094,0.4806865453720093
1185.2003784179688,711.240478515625,0.7632336616516114
1217.5335693359373,796.6136779785157,0.8337640166282652
968.8706461588541,562.6624755859375,0.20639820396900171
969.8467610677084,560.6776123046875,0.21400749683380127
906.5971374511715,586.2175598144531,0.0
808.3179626464844,771.5313110351562,0.0
974.7165934244791,565.583740234375,0.1621202826499939
912.9359741210936,634.2531026204427,0.05732530355453491
836.3067321777344,782.4084981282552,0.0
1102.753122965495,710.5945485432943,0.0
1089.9815266927083,709.8517252604165,0.0
1099.363494873047,703.201649983724,0.0
1091.235819498698,702.0027109781901,0.0
793.6668599446615,831.9826354980469,0.0
810.8426208496094,833.4706827799479,0.0
832.0434061686198,796.1918640136719,0.0
766.2699483235677,825.6292012532552,0.0
764.8280843098959,814.7942708333335,0.0
806.9126383463539,779.4831949869791,0.0
