x,y,c
1061.9504089355469,801.3492635091146,0.0
1004.1292114257812,459.6249491373698,0.6539101600646973
1017.8758951822916,465.5226542154948,0.3358994126319885
941.2936096191406,589.6402486165367,0.0
913.93359375,623.4749145507812,0.0
991.3644612630209,446.9231770833333,0.7960389852523803
954.0845947265625,503.8198547363281,0.8160620331764221
894.2791544596354,561.6373392740887,0.7798305153846739
1086.556640625,626.4498901367188,0.6910270452499389
1072.8670247395833,630.3250935872396,0.6419209837913513
1060.0350341796875,765.7368570963541,0.7255479097366333
1046.3744710286458,880.5439656575521,0.9034402966499328
1093.4157307942708,625.4564819335938,0.7278922796249389
1119.9240315755208,771.6151733398438,0.7124279141426086
1118.3588460286458,812.2474619547528,0.0
1051.6707255045576,710.0600242614746,0.0
1043.5133666992188,785.4464136759439,0.0
1086.5184326171877,724.5440063476562,0.0
1060.7011973063152,777.6840871175131,0.0
1114.4554951985676,922.7481689453125,0.0
1122.3644002278645,927.0799001057941,0.0
1113.5977427164714,813.9074045817057,0.0
1004.1205037434896,893.2627970377604,0.7589596509933471
1006.1064249674479,884.5591227213541,0.7287963032722473
1049.3304850260417,890.3728434244791,0.7903761863708495
