x,y,c
716.6332804361979,368.4663391113281,0.9059864878654482
768.7501220703125,418.4552714029948,0.8216943740844725
742.3093872070312,432.1190795898436,0.7751946449279785
710.8273518880209,529.3323974609375,0.8323964476585389
657.8542277018229,624.5078735351562,0.8273541331291199
792.2884114583334,412.50681559244794,0.8386031985282899
752.0369466145834,527.3955078125,0.9116407632827758
711.7253621419271,638.2298787434896,0.8366450071334838
750.1203206380209,635.2304077148438,0.6461506485939026
733.3103841145831,632.3285929361979,0.6081547141075135
738.2932535807291,787.3287556966146,0.7351038455963135
742.3516235351562,948.2396443684894,0.8312704563140869
767.7367757161459,639.1860148111979,0.692040741443634
762.8826497395834,791.2270304361979,0.7234098315238952
765.7902221679688,957.0224609375,0.8509722948074341
713.6684366861979,362.4004720052083,0.40831303596496576
721.568603515625,359.59093221028644,0.942686915397644
1089.4389648437502,603.9458618164062,0.0
763.7809855143229,342.9800211588542,0.968878746032715
709.8242594401041,998.1959025065103,0.672379732131958
721.6301676432291,1001.1679890950521,0.632939636707306
783.3501180013021,974.6777954101562,0.8348119258880614
680.4027709960938,978.7279866536456,0.7996984720230103
682.3739217122396,974.6701456705731,0.7208898663520814
754.947509765625,959.0603434244791,0.3889442980289459
