x,y,c
671.5567830403646,550.9120890299479,0.8797409534454346
767.6896158854166,541.0299886067709,0.7571623325347902
753.98583984375,551.8326822916666,0.5624034404754639
848.1506551106771,489.0984395345053,0.2738479673862457
885.4948323567709,450.84373982747394,0.5267537236213684
781.3990681966146,531.3097330729166,0.7553151845932006
884.4383138020834,493.98206583658856,0.8430351018905639
979.6498616536456,451.81629435221356,0.8529073596000671
858.971923828125,677.4954833984375,0.7475327253341673
835.3854370117188,675.5359293619791,0.6884250044822693
738.2763061523438,784.3234252929688,0.8699696063995361
775.5663859049479,933.5645548502603,0.8289164304733276
883.4701944986979,681.3654378255209,0.7515612244606017
768.7479451497396,791.3228963216146,0.7763600945472717
830.4119262695312,960.9762369791669,0.7810553312301635
668.6039021809896,541.0832926432291,0.07721593976020814
675.4937540690104,536.1636759440104,0.9049605727195741
1089.4389648437502,603.9458618164062,0.0
716.752197265625,520.5015767415365,0.9410393238067628
764.7673543294271,1001.2562052408853,0.798954427242279
785.3319295247396,1003.231201171875,0.8081905245780943
839.3686116536459,976.6056518554688,0.8942978382110595
715.6242268880209,965.9198201497396,0.8151783943176271
718.5878092447916,954.263834635417,0.7456007003784179
787.3319905598959,948.2453409830728,0.8088752627372741
