x,y,c
692.182861328125,377.21909586588544,0.8822867274284362
763.833984375,412.59380086263013,0.8482654690742492
743.1863199869791,418.45147705078125,0.746177077293396
760.1572799682617,530.833366394043,0.0741283819079399
755.1651859283447,565.272403717041,0.0
784.35888671875,409.5745340983073,0.8474930524826051
828.5509643554686,516.5548197428385,0.8462113738059996
870.7252400716146,618.5838826497396,0.8055155873298644
765.75,627.4786580403646,0.7234172224998474
744.2226969401041,626.4935302734375,0.7028296589851379
743.2732137044271,786.3783365885416,0.7589298486709594
743.2450968424479,948.1762491861978,0.8272116780281065
786.3812866210938,630.3433430989584,0.6958045363426208
771.6523030598956,790.3131510416665,0.7626907825469971
765.8585408528646,957.0352986653646,0.8483963608741759
687.252197265625,364.50978597005206,0.2984417974948883
697.1287638346354,362.4678548177083,0.9695556163787841
1089.4389648437502,603.9458618164062,0.0
738.2517496744791,342.9980875651042,0.9031738638877868
706.8749389648438,998.1760660807291,0.6901389956474304
720.6369832356771,1001.1451416015625,0.6688283085823059
783.3413492838541,974.7360026041669,0.8735477924346925
679.4204508463541,978.7281494140625,0.7672412991523743
680.4112548828125,974.6681925455731,0.68684983253479
752.030517578125,960.0141805013018,0.3946990668773651
