x,y,c
681.3678385416666,384.08251953124994,0.94661545753479
760.7732950846353,414.5717569986978,0.7901365756988525
738.2174886067706,428.22999064127606,0.7626537084579468
762.7950236002604,529.2943725585938,0.11070673912763596
758.7074799537659,561.0873880386353,0.0
779.4510091145834,409.5375061035156,0.8174082040786742
851.0698038736978,500.8084716796875,0.8809251189231871
923.6635131835936,589.1585896809896,0.8423053622245787
777.5017903645831,623.5438639322916,0.7628344893455506
754.9709676106771,623.5080159505209,0.7436436414718629
748.115234375,780.4983927408854,0.7253652215003967
742.3273111979166,947.1846313476561,0.8208104372024536
800.0886840820312,625.4525756835938,0.7214910387992858
779.4395141601562,787.3055216471354,0.7710322737693786
765.8561808268229,956.0696411132811,0.8515447378158569
674.4983927408854,370.38514200846356,0.38112819194793696
690.1363118489584,365.4589335123698,0.8765149116516114
1089.4389648437502,603.9458618164062,0.0
725.5884602864584,350.711181640625,0.9203420281410216
706.8644409179688,997.1929117838541,0.6748448014259338
719.7130533854166,1000.1768188476562,0.6375682353973389
781.4515177408854,974.6805623372396,0.8386898040771484
677.4849446614584,977.8034057617186,0.7626680731773376
679.4161987304688,974.6533203125,0.6728683710098267
751.0117797851562,959.0074055989584,0.4549806416034698
