x,y,c
671.5897013346354,393.01897176106763,0.9215679764747621
752.9935302734374,422.3567403157552,0.7883837223052979
731.4236653645831,434.1190185546875,0.7517449855804443
766.7729899088541,528.333984375,0.10037542134523393
759.6352236270905,559.9913125038147,0.20925918221473694
772.6025594075521,411.5876973470052,0.7902430295944215
868.6866658528646,484.09998575846356,0.8567516803741454
960.9508870442709,553.856689453125,0.8544049263000488
791.259521484375,622.5290323893229,0.7210175395011901
768.7135416666666,623.4662475585938,0.695969820022583
754.9539184570312,775.5723063151041,0.7453547120094299
742.296875,942.3427327473959,0.8297097682952881
814.7639567057291,623.4564005533854,0.6855896711349487
785.2706298828125,785.3626098632812,0.8101495504379272
768.7067057291666,954.1174723307291,0.8065362572669984
668.5184936523438,383.15685017903644,0.2976577877998352
677.4412231445312,377.22242228190106,0.9445900917053222
1089.4389648437502,603.9458618164062,0.0
716.7103068033854,362.4694315592448,0.9675276875495912
711.7488606770834,994.3052368164061,0.71515029668808
727.4931437174479,998.2265014648438,0.6317142844200134
783.3508097330729,973.6586303710939,0.8061907291412354
680.4119873046875,977.7780965169269,0.7562972903251648
681.3688151041666,974.6107584635416,0.6598015427589417
750.0448608398438,955.1907348632814,0.5368611812591553
