x,y,c
1108.65576171875,686.2915649414062,0.16945669054985046
1040.4613037109375,619.5678304036459,0.582571268081665
1044.3878173828123,612.7513020833334,0.2743634283542633
1188.12646484375,664.2058715820316,0.09498734772205353
1167.2718709309895,736.0293579101562,0.0
1092.4177856445315,649.4879760742188,0.5594063401222228
1188.1795654296875,662.708251953125,0.8485082387924193
1225.6461791992185,726.7619934082032,0.8919366598129272
899.7235209147135,610.2968546549479,0.4028540849685669
895.2686665852865,608.7342631022135,0.4120877683162689
851.5936482747394,653.3821919759115,0.057123921811580665
778.0124715169271,829.8999938964844,0.0
905.5825602213541,615.6315205891927,0.3310513496398925
840.8354695638021,718.1644694010416,0.0
812.8670450846354,854.5040486653646,0.0
1117.4801025390627,681.9552307128906,0.08800315856933592
1095.4302978515625,684.8581542968749,0.1115340068936348
1111.6362304687502,678.9039001464844,0.17069342732429504
1092.5032958984375,680.4180603027344,0.4081371426582336
769.1868082682291,916.8292236328125,0.0
787.2827860514323,914.3977355957031,0.0
815.8369140625,862.4171244303385,0.0
730.9109090169271,889.8528849283854,0.0
729.0103149414062,879.5967102050782,0.0
780.4814046223959,836.4249572753906,0.0
