x,y,c
1028.7285563151042,782.3887939453126,0.5334070920944214
1052.2421061197917,713.7509765625,0.7382186651229857
1024.7395833333333,702.9512329101562,0.6753723621368408
1050.2904866536458,796.132731119792,0.8881957530975341
1047.3148193359375,868.7909342447916,0.9478072524070741
1084.5711669921875,729.3591105143229,0.7452147006988525
1121.9678548177083,819.6917114257812,0.8838560581207277
1156.1958414713542,907.0635986328126,0.862237274646759
1098.3463948567708,569.5177001953125,0.5050275325775146
1097.3585611979167,567.5471394856771,0.4376059174537658
1194.4803873697917,512.6107177734375,0.2573482692241669
1270.0333251953125,434.1226399739583,0.1711774915456772
1106.1932779947917,567.5572509765625,0.5304611921310425
1207.1954752604167,503.7699279785156,0.6759825944900513
1276.8922526041667,429.25636800130206,0.6955941915512084
1045.2104313721263,701.0815346073359,0.0
1024.8378092447917,776.4286092122394,0.7216954827308654
1086.5184326171877,724.5440063476562,0.0
1037.5399983723958,742.2117513020834,0.8271039724349974
1316.1173909505208,448.84693400065106,0.6229224205017089
1307.2708333333333,438.0771789550781,0.5995131134986877
1281.8203125,409.59519449869794,0.6094023585319519
1296.9760131835938,446.64513142903644,0.0
1297.0275370279949,447.64108784993505,0.0
1279.8069254557292,403.7663675944011,0.11834759265184402
