x,y,c
718.6686808268229,363.5314432779948,0.970611572265625
776.5587158203125,410.6094767252603,0.8195731043815613
756.8835856119791,412.61291503906256,0.7367719411849974
674.5771891276041,456.66306559244794,0.5756201148033143
555.7418619791666,451.7249247233073,0.2803718447685242
796.1805216471354,409.51720174153644,0.8125227689743043
670.6303304036459,443.0076090494792,0.8119536042213441
534.2428995768229,451.80736287434894,0.7730568647384644
742.1893920898438,624.4349568684896,0.7022358775138856
721.5944213867188,622.4965006510416,0.6403819918632507
736.2744344075521,784.3568725585938,0.7736690044403075
745.1058959960938,949.1783650716146,0.8264122009277343
762.7862752278646,625.4911499023438,0.6801844835281372
762.7565307617188,786.329345703125,0.7931141257286071
765.82080078125,957.028605143229,0.8345128893852234
715.7973022460938,350.8023986816406,0.31952911615371704
729.435262044271,345.9066263834636,0.8455957174301147
1089.4389648437502,603.9458618164062,0.0
766.8196818033854,341.8529968261719,0.9533100128173826
708.8315633138021,998.1761067708334,0.6545029878616333
721.5983479817709,1001.1521606445312,0.6277119517326354
784.3366902669271,974.711263020833,0.8510706424713134
682.322021484375,977.8059285481769,0.7900429964065551
683.3414306640625,974.6527303059896,0.7141149044036865
757.8816324869791,961.9808756510415,0.3474099040031433
