x,y,c
687.2598266601562,381.0994466145833,0.8879024386405946
762.788818359375,413.5595499674478,0.8325169086456297
741.1678263346354,422.36607869466144,0.7667086124420166
761.8867365519205,530.4436213175455,0.07601093500852585
757.5267152786255,562.4823932647705,0.0
782.4247639973959,409.56298828125,0.8305459022521972
842.2199096679686,509.6669413248698,0.8790822029113771
898.1777954101561,604.8587239583334,0.7755403518676759
770.6347656249999,624.5389404296875,0.7264608144760131
748.1569213867188,624.506591796875,0.7091903090476989
745.2085978190104,783.4577229817709,0.7430468797683715
742.3246866861979,948.1653442382811,0.8241951465606691
792.2594401041666,626.4527587890625,0.6867971420288086
775.5338541666665,788.3392333984374,0.7703526616096497
765.8518880208334,957.0196736653644,0.843177616596222
680.4210408528646,366.4261779785156,0.4523769617080688
693.152099609375,363.47154744466144,0.9508200883865356
1089.4389648437502,603.9458618164062,0.0
732.4063720703125,344.9161885579427,0.8566431999206543
705.8857828776041,998.1540934244791,0.6784754991531372
719.6768188476562,1001.1327514648438,0.6553311347961426
782.3960571289062,974.7128295898439,0.8562541604042053
678.4497680664062,977.8078409830729,0.7591758966445924
679.4388020833334,974.6619873046876,0.6687718629837036
751.0270182291666,959.9830322265624,0.41577690839767456
