x,y,c
1044.428466796875,748.1190592447916,0.6410472393035889
1066.9488118489583,683.3043619791666,0.8442472219467163
1037.52587890625,676.4736938476562,0.7018578052520753
1048.4500732421875,765.7324422200523,0.8755332231521606
1044.342041015625,846.2443440755206,0.9353235960006714
1093.4473063151042,690.2144571940104,0.7847496271133425
1123.879150390625,792.1947631835938,0.859610378742218
1142.5116780598958,888.4059448242189,0.9359123110771184
1127.7485758463542,540.1140950520834,0.6219505071640015
1120.9097086588542,538.1325073242188,0.3694838881492615
1251.3919677734375,556.7765909830729,0.2525375485420227
1307.3321533203125,559.7222086588541,0.6035673618316649
1137.57177734375,538.146728515625,0.6557579040527345
1240.5634765625,557.6883544921875,0.3353457748889923
1312.1844482421875,562.6029459635416,0.6115419864654541
1045.207669888313,701.0776967087295,0.0
1040.4079182942708,741.2775268554686,0.7090503573417664
1086.5184326171877,724.5440063476562,0.0
1045.38720703125,709.833984375,0.862195372581482
1329.9138590494792,611.6925048828125,0.7482025623321533
1334.7973225911458,600.9658203125,0.6762539744377137
1324.0142415364583,546.9539998372396,0.5916113257408142
1323.0018717447917,611.7269490559896,0.4512301087379456
1321.0692952473958,606.8387044270835,0.4015462100505829
1325.94091796875,543.9721883138021,0.3484073579311371
