x,y,c
718.7381795247396,364.4881286621094,0.9530303478240966
779.4643147786459,411.5562032063802,0.8182228207588196
759.8131917317709,412.6717427571616,0.7376512289047242
672.65380859375,457.70006306966144,0.4817286431789398
560.6585286458334,466.49415079752606,0.240594357252121
797.150634765625,409.5440266927083,0.8217537403106691
672.5769449869791,449.85106404622405,0.8658474683761597
541.0664265950521,466.5368347167969,0.8234525322914124
742.18408203125,625.432373046875,0.6884117722511292
721.6225789388021,623.5002034505209,0.6253132224082947
736.2638549804688,785.3204752604166,0.7739855647087098
745.1082560221354,948.2608846028646,0.8306696414947508
762.7371012369791,627.4207967122396,0.6690354347229004
762.7241617838541,786.3697916666666,0.7901171445846557
765.8295084635416,957.0457153320312,0.8358249068260192
716.7583211263021,353.7173767089844,0.2820875942707062
731.3939412434897,347.86544799804693,0.8485153317451476
1089.4389648437502,603.9458618164062,0.0
767.7703450520834,341.9019775390625,0.9432958364486694
708.8311157226562,998.1772054036459,0.634710133075714
721.5980021158854,1001.1633707682291,0.6145091056823729
784.3525390625,974.7196655273436,0.8462787866592407
681.3564453125,977.7932332356771,0.7994542121887206
683.3162027994791,974.6466064453125,0.71659916639328
757.8669026692709,960.9861450195311,0.35959309339523315
