x,y,c
1037.5519205729167,758.9575195312501,0.3575219810009002
1062.0236002604167,694.0969034830729,0.7792077064514161
1032.6265462239583,685.3052368164062,0.6570070981979369
1049.3601888020833,775.5418294270836,0.9024757146835328
1045.3501790364583,855.0947469075521,0.8996989130973816
1089.4626871744792,702.9205729166666,0.7902044057846068
1122.9145100911458,801.0541585286459,0.9065185189247132
1145.4266357421875,896.2937418619794,0.906782567501068
1114.9687093098958,550.8844604492188,0.6197859644889832
1113.0429280598958,546.9424235026041,0.4846041798591613
1223.9267171223958,535.189208984375,0.40138390660285933
1299.4840087890625,517.4871520996094,0.5411041378974915
1120.89599609375,549.9193318684896,0.4845459759235382
1219.9527180989583,531.2002970377604,0.3136544823646545
1302.3719482421875,518.4945475260416,0.3509330153465271
1045.2080643860006,701.078244979959,0.0
1032.61865234375,754.002482096354,0.4528356194496154
1086.5184326171877,724.5440063476562,0.0
1041.4337158203125,723.5539347330729,0.8518661856651305
1327.9645589192708,567.5322062174479,0.4665852189064026
1331.8197021484375,554.8339131673177,0.37491574883461
1315.2151692708333,502.80006917317706,0.3114133775234222
1324.438700358073,565.8499857584635,0.4281284511089325
1324.4893493652344,560.9890594482423,0.36001431941986084
1318.1016438802083,495.9603881835939,0.4118913412094116
