x,y,c
721.5697631835938,365.45308430989576,0.9455035328865052
785.2605387369791,412.5903015136719,0.7961555123329161
764.7486165364581,415.5068359375,0.6681023836135864
678.4489949544271,476.32875569661456,0.2413426488637924
578.3839518229166,510.70531209309894,0.2056804299354553
798.1159464518229,410.5970153808594,0.7915043830871583
683.330810546875,474.34410603841155,0.8984998464584351
567.48828125,512.6468302408854,0.8609937429428101
742.2283528645834,627.4433390299479,0.6649727225303649
725.5674438476562,625.5045572916666,0.5705082416534424
736.2560424804688,786.2575887044271,0.7542662620544434
742.3433024088541,948.2444051106771,0.8258604407310487
760.7828165690104,631.3416748046875,0.6520785093307496
762.6887613932291,787.3153076171875,0.7640402317047118
765.8418986002604,957.0419514973959,0.8458775877952575
718.67431640625,357.5979512532552,0.2641018331050873
735.2682088216146,351.71543375651044,0.8577805757522583
1089.4389648437502,603.9458618164062,0.0
769.7201334635416,342.02477010091144,0.9127199053764344
709.8016560872396,998.1901652018229,0.6630759835243224
721.6345418294271,1001.1537272135416,0.6324455142021179
783.4353841145834,974.7275594075521,0.8507457375526428
681.3774007161459,978.7283325195312,0.7737783193588256
683.3522135416666,974.6804402669272,0.7005538940429688
753.0126342773438,959.0409952799478,0.3507191240787506
