x,y,c
687.2006632486979,594.0648193359375,0.9749079942703248
782.3975016276041,590.1348673502604,0.8151270747184755
764.7470703124999,599.9023030598959,0.668402373790741
868.7801920572916,544.0354410807294,0.14431546628475184
918.7833251953125,505.703369140625,0.3726959526538848
795.1741536458334,580.3140665690104,0.7799422740936279
907.0272623697916,558.7514851888021,0.7313657999038696
997.3145955403646,528.2653299967448,0.8684155344963073
867.7476806640625,715.6824951171875,0.7099022269248961
841.3136596679688,711.8028564453125,0.6561762094497681
725.5980021158854,787.3534952799479,0.8660238385200499
774.5488077799479,936.4525146484375,0.8053691387176513
892.2982177734375,719.6714680989584,0.7078638076782225
761.8078409830729,798.0945638020834,0.7436962127685545
829.4578653971354,962.988037109375,0.7725753188133238
679.4410807291666,582.2486368815104,0.10163010656833647
693.1066284179688,577.3873087565103,0.9481149315834044
1089.4389648437502,603.9458618164062,0.0
734.2973836263021,566.6521606445312,0.966139554977417
765.734130859375,1002.2432861328125,0.7777454257011412
785.3585001627604,1005.1456502278646,0.7706682085990906
839.3994954427084,975.7567545572916,0.9088726639747621
715.6291910807291,968.8467203776041,0.809460699558258
718.5870971679688,957.0428670247398,0.723384439945221
786.4283243815106,950.1287027994794,0.7745254039764403
