x,y,c
665.7225341796875,409.6521402994792,0.87823623418808
748.1413777669271,433.17487589518237,0.808423340320587
725.57421875,443.9346110026042,0.7228683233261107
782.4230753580729,537.1630452473959,0.08533750474452972
762.8489786783854,560.7201131184896,0.0978020802140236
769.7097981770834,422.406962076823,0.8019660115242003
880.6009318033854,471.35361735026044,0.8610730767250061
985.4732869466146,518.4784749348959,0.8338149785995483
806.9363403320312,622.5644734700521,0.7563738226890565
784.3572794596354,625.4096476236979,0.7312524318695068
755.9260864257812,770.6727498372396,0.7620829343795776
745.1417032877604,939.3971354166665,0.7990595698356627
830.4724731445312,621.5914916992188,0.7081586122512817
786.2952473958334,779.5086059570312,0.7893016338348388
776.497802734375,954.0062866210938,0.8019858598709106
656.8771769205729,398.8563639322917,0.2764151692390441
669.6281534830729,392.9799296061198,0.902068555355072
1089.4389648437502,603.9458618164062,0.0
712.6761678059896,374.3285115559895,0.9265664815902708
716.6143595377604,990.4198608398436,0.7323225736618043
737.2391764322916,997.1829223632812,0.6490637063980104
787.3213907877604,971.7465209960938,0.8329525589942931
688.2347208658854,977.6682332356771,0.7832695841789244
688.2317911783854,972.6638793945314,0.6727800965309143
754.9731038411459,954.2097167968749,0.5271708965301513
