x,y,c
703.9064534505209,592.1035970052084,0.9297075867652892
794.1862182617188,621.4790649414062,0.7991550564765929
765.8228759765625,625.4755859375,0.6677534580230712
847.1064656575521,673.5837783813478,0.0
833.8611297607422,697.0416132609049,0.0
821.6940714518229,615.5758260091146,0.8229759931564332
928.6236572265624,629.442138671875,0.8407320976257325
1015.9450073242188,645.0743611653646,0.8581538200378419
864.8710123697916,739.3484903971354,0.7379294037818908
838.3744303385416,736.3081665039062,0.7170386314392091
719.7287394205729,790.3642578124999,0.8478229045867919
773.5939331054688,938.4333902994791,0.8107492923736573
895.2303059895834,747.1268717447916,0.7135320901870728
753.96240234375,807.9308675130209,0.7607232928276063
829.4661254882812,971.6776733398438,0.7746285200119017
702.8830769856771,579.3572794596354,0.3632490634918213
714.6632080078124,577.3622233072915,0.9073870182037352
1089.4389648437502,603.9458618164062,0.0
755.955810546875,576.3582153320312,0.9795368909835814
762.8486938476562,1004.1293334960938,0.7997005581855775
782.4278361002604,1006.1580607096354,0.7759872078895567
840.3847249348959,977.6720377604166,0.893743097782135
713.7228800455729,971.7011311848959,0.8137050271034241
715.7883504231771,957.1138712565106,0.7107848525047302
786.3635050455729,951.1519775390624,0.7722464203834533
