x,y,c
717.6343180338541,362.50775146484375,0.9901279211044314
773.6127319335938,409.60548909505195,0.8380684852600097
754.9403483072915,410.6453755696614,0.7396746873855591
679.4216715494791,454.6664733886719,0.6031840443611145
610.7193400065104,449.73707071940095,0.3392551839351654
794.2196858723959,409.49903361002606,0.8216309547424318
668.6217244466146,430.2310892740886,0.8822363018989563
531.2840983072916,426.3817138671875,0.8079257607460022
742.1885172526041,623.5024617513021,0.7185341715812684
721.5830891927084,622.4859212239584,0.6636823415756224
736.3191935221354,784.3528035481771,0.7631415724754332
745.1026611328125,949.1636149088541,0.8304300308227539
762.79638671875,625.4814249674479,0.6950076818466187
762.7936401367188,787.2658284505209,0.7971278429031373
765.8207397460938,955.1724853515622,0.838849902153015
715.6453857421875,346.8354797363281,0.31514123082160944
724.5791829427084,343.9258728027344,0.8639714717864991
1089.4389648437502,603.9458618164062,0.0
765.7883911132812,341.7998860677083,0.9698959589004515
708.8399251302084,998.1613972981772,0.6203737258911132
721.6050618489584,1001.1235758463541,0.5988158583641052
783.4171752929688,974.6859537760415,0.8346908092498779
682.3402506510416,977.8085734049478,0.7942599654197693
683.3696695963541,974.6581827799478,0.7263199090957642
757.8833007812499,962.0010782877604,0.3700553178787232
