x,y,c
1049.2576904296875,562.6286417643229,0.14700058102607727
1013.9479573567709,600.9125569661459,0.8588066101074217
988.4274291992188,588.1978759765625,0.7934077978134156
972.7536417643229,511.57406616210955,0.8087533712387086
1007.0960489908854,450.8342997233072,0.8233660459518432
1038.4486083984375,613.7049967447916,0.7336629629135132
1039.4921468098958,521.4153849283854,0.8047777414321899
1053.2160441080725,464.4651692708334,0.768631637096405
883.4664713541666,719.6753133138021,0.7578911781311035
861.8668416341146,707.8438110351562,0.7024280428886414
726.4898274739584,785.3447265625,0.8074858188629152
766.8180948893229,933.4883422851562,0.8994376063346862
905.0434163411459,738.2936401367188,0.7488757371902467
762.7913818359375,801.0350138346354,0.8256467580795288
818.7688802083334,957.0353393554688,0.8403041958808899
1059.2237364451094,576.1555665334066,0.0
1059.088134765625,562.6771850585936,0.293445646762848
1089.4389648437502,603.9458618164062,0.0
1062.0622151692708,593.0772908528646,0.2959626317024231
765.7696329752604,1004.1793823242186,0.7907118201255798
787.2987263997396,1005.1143798828125,0.7932992577552795
835.5101114908854,969.7930094401039,0.8711649179458618
709.8167724609375,974.6563720703125,0.8281018733978271
712.7218627929688,963.9205525716147,0.6957944631576538
784.2871297200521,944.3229166666665,0.720428466796875
