x,y,c
710.7497355143229,370.367451985677,0.8655521273612977
767.7775472005209,415.54071044921875,0.7917783260345459
747.1366780598959,425.2987976074219,0.6814366579055785
729.4437459309896,533.7315877278646,0.0
700.0282491048177,619.5648600260416,0.0
789.3192138671875,411.55494181315106,0.8540849685668946
778.4958902994791,528.3271077473959,0.9021387100219724
762.7716064453125,643.1122029622396,0.8983911275863647
749.0716959635416,644.0346883138021,0.7219386100769043
731.4061686197916,642.075927734375,0.673823356628418
739.2966715494791,789.3365885416666,0.8070709705352782
743.2579752604166,948.2236124674479,0.8307514190673828
767.6773274739584,645.9931233723959,0.7519354820251466
764.7911376953125,794.2618204752604,0.7836751341819763
765.7586873372396,956.1013793945312,0.8565462827682495
702.9804890950521,362.49261474609375,0.2566060423851013
716.6527506510416,359.59106445312506,0.9181152582168578
1089.4389648437502,603.9458618164062,0.0
756.8766886393229,342.02309163411456,0.9077489972114562
710.7688191731771,998.210693359375,0.6439673900604248
722.6110026041666,1001.1537475585938,0.6127133369445801
782.3823852539062,974.6929931640625,0.8374067544937133
681.3636271158854,979.6597900390626,0.7874858975410458
683.3218994140625,974.6765747070314,0.7127886414527892
754.9677734375,960.9944458007811,0.3459337651729584
