x,y,c
670.5185139973959,537.1820271809896,0.9803961515426636
765.7174275716146,531.1977742513021,0.72314453125
748.1169840494791,542.0357666015625,0.545881688594818
861.8931477864584,478.3246459960938,0.3330341577529907
883.2257218360901,447.2039619286855,0.5739768743515015
780.4260457356771,517.5723673502604,0.7517815828323364
884.4050089518229,484.1410420735677,0.6892061233520508
978.7261962890626,443.9567057291667,0.8559528589248658
856.9797770182291,667.678466796875,0.7484815716743469
833.3900756835938,666.7200317382812,0.7129005193710327
740.2031046549479,782.381591796875,0.8658787608146667
775.597900390625,933.5587768554686,0.8220708966255188
880.5608927408854,670.5714925130209,0.7252692580223083
771.6653442382811,787.4091186523438,0.8047796487808228
829.4605712890625,958.0553588867189,0.7839624285697938
667.5505981445312,527.2955322265625,0.12553054094314575
672.5600179036459,521.4140421549479,0.90379399061203
1089.4389648437502,603.9458618164062,0.0
715.6975504557291,503.8737487792969,0.9473408460617064
764.7933553059896,1000.2739257812499,0.7909153699874879
785.3458455403646,1002.2255249023438,0.8016266226768493
839.3512776692709,974.7043863932291,0.9079982638359068
715.6693318684896,966.8652954101562,0.8291068077087401
718.6172688802084,955.1802775065106,0.761461853981018
787.3406168619791,948.2726440429686,0.8177661895751954
