x,y,c
965.9159545898436,526.3120524088541,0.82113116979599
953.1214396158853,602.9690551757812,0.8584508895874022
923.6700846354166,597.947021484375,0.779216468334198
857.9694213867188,590.1056111653647,0.6934456825256348
822.6272176106771,541.0223185221354,0.6494325399398804
981.5744832356771,614.6300252278646,0.75231671333313
912.878662109375,579.330810546875,0.6737051010131836
858.0147298177081,531.2799784342448,0.6692100167274476
887.4566650390625,760.8131713867188,0.7609494924545288
871.7167358398438,743.1825154622396,0.7651094198226929
736.3103637695312,794.1924235026041,0.8192890286445618
770.6636352539061,941.3668212890625,0.8254885673522949
907.0518798828125,771.6559855143229,0.7589432597160339
764.7619425455729,812.8385009765625,0.8414151668548584
827.5120442708334,969.7694498697916,0.7690991163253784
1015.5894902547203,552.5588658650717,0.0
978.6736246744791,526.3942464192706,0.8464453220367428
1089.4389648437502,603.9458618164062,0.0
993.329345703125,560.7337036132812,0.8212639093399046
763.7652994791666,1004.1454264322915,0.7936941385269165
784.3407592773438,1007.0745849609375,0.7638391256332397
839.3787027994791,977.6450805664062,0.9095918536186216
712.7675984700521,973.6627197265626,0.8576092720031738
715.6731770833334,960.0587361653646,0.7073628902435304
785.3224283854166,951.2466227213541,0.758664846420288
