x,y,c
660.7373860677084,447.88295491536456,0.9012908935546878
751.0485229492188,460.6183878580728,0.7525514364242554
724.5886433919271,470.4474283854166,0.7179723978042603
877.0794779459635,471.9241663614909,0.0
849.1745427449545,476.7342898050944,0.0
776.5409749348959,448.8268737792969,0.8124371767044068
888.398152669271,458.68434651692706,0.8346717953681946
1002.2252807617186,468.4346618652344,0.8705017566680909
827.5273640950521,627.4537353515625,0.7507106065750121
803.9691772460938,630.4140218098959,0.7398789525032043
750.0279744466146,765.848388671875,0.8062097430229187
760.7426961263021,935.5219116210939,0.8368583917617798
852.0528971354166,625.4660034179688,0.7105501890182495
782.3524576822916,773.61669921875,0.7540056705474854
789.2806803385416,953.1644287109375,0.7970849275588989
651.0162556966146,437.0705057779948,0.06817552447319031
666.6365559895834,430.2540486653647,0.8694608211517335
1089.4389648437502,603.9458618164062,0.0
706.8678181966146,410.6319783528645,0.8652911186218258
720.6470540364584,989.4109903971356,0.7463665604591371
740.2815348307291,997.2011108398438,0.7456288337707521
802.1073608398438,973.6668701171874,0.8824985027313231
699.9819742838541,974.6898803710938,0.7439589500427246
700.0341593424479,963.953328450521,0.6439890861511229
765.7350667317709,953.1508992513019,0.5420559644699097
