x,y,c
695.1857503255209,374.31005859375,0.9071072936058046
764.8335367838541,412.5902099609375,0.8535959124565123
744.1849772135416,418.43017578124994,0.7288126945495604
756.7341740926107,531.5704981486002,0.0
750.4421272277832,570.852424621582,0.0
785.3975219726562,409.58191935221356,0.8641510009765626
817.7392578125,521.462890625,0.8473406434059142
842.3124796549479,630.3235270182291,0.8238629102706908
761.82568359375,631.3720296223959,0.7344568967819213
741.2589518229166,629.4194742838541,0.6970111131668091
742.2500610351561,788.3076782226562,0.7798813581466675
744.1768798828125,948.1824951171875,0.8445901870727539
780.4615681966146,634.2792561848959,0.7073265910148621
768.7393188476561,790.3705444335936,0.7416314482688902
765.8534952799479,957.0343017578125,0.8462165594100952
692.1553344726562,363.5542805989583,0.4589451253414154
703.9492797851562,361.50355021158856,0.9419921636581421
1089.4389648437502,603.9458618164062,0.0
742.1487630208334,342.0610656738281,0.9524958133697508
707.8800048828125,998.1869099934896,0.6773712635040283
721.6095377604166,1001.1453450520834,0.6484197378158569
783.3397623697916,974.7377726236981,0.8674018383026124
681.3484700520834,979.6384480794271,0.7757260799407959
681.4119669596354,974.6691894531251,0.688690185546875
754.0000406901041,960.9882405598955,0.40733987092971796
