x,y,c
721.6275431315104,366.49406941731763,0.9071964621543884
782.4010620117188,413.6061503092448,0.7971456050872799
763.7377115885416,418.4690653483073,0.6983458995819092
687.2218831380209,495.94505818684905,0.4773226380348205
593.0556844075521,548.9478352864584,0.5720887184143065
798.12109375,412.4683125813802,0.7961612343788147
695.0728963216146,492.0086263020833,0.8692016601562499
582.2673950195312,549.9143880208334,0.730468213558197
742.2515462239584,628.4243774414062,0.7008048892021179
725.5671997070312,626.4589436848959,0.6379420161247252
735.3099568684896,786.2821451822916,0.7667574882507325
742.3473307291666,948.2530110677081,0.8304953575134277
761.7692667643229,633.2968139648438,0.7012763619422913
762.6803995768229,787.363037109375,0.783832609653473
765.8416544596354,957.0548502604166,0.8386733531951904
718.69775390625,359.52496337890625,0.29533666372299194
736.2205607096354,356.5875752766927,0.8807595968246461
1089.4389648437502,603.9458618164062,0.0
771.5911051432291,342.99621582031256,0.8998464345932006
707.8763224283854,998.2394816080729,0.6474618911743164
721.6034138997396,1001.2026570638021,0.6065625548362732
784.3607381184896,974.7335611979166,0.8562620878219603
680.3950602213541,980.5894571940106,0.7950668334960938
683.3168538411459,974.7116699218751,0.722962975502014
753.0225423177084,959.9833577473959,0.3605249524116516
