x,y,c
1057.5415954589844,806.2681274414062,0.06227372959256172
1038.4642537434895,551.8489888509115,0.6872172951698303
1036.5369466145833,558.6983032226562,0.6326577663421631
998.1510314941406,670.076812744141,0.8081216216087341
977.7735595703125,715.66748046875,0.9163016080856322
1042.4231770833333,542.0688781738281,0.7818070650100708
1034.553202311198,582.3266296386719,0.8905285596847534
999.2546793619791,660.6905822753907,0.8880510926246643
1087.5450642903645,629.9038696289062,0.0
1075.8234049479167,636.2141825358073,0.0
1073.2706705729167,719.6052805582682,0.0
1051.3314005533855,793.7559305826823,0.0
1092.4482421875,627.407216389974,0.0
1121.9159138997395,725.0182851155599,0.0
1113.9517720540364,693.3027165730796,0.0
1048.4390004475915,705.5685863494873,0.0
1037.0578918457031,788.8745740254718,0.0
1086.5184326171877,724.5440063476562,0.0
1055.3240203857422,782.5838470458984,0.4677630662918091
1139.5168558756511,944.8243153889972,0.0
1147.1571451822917,948.1789398193358,0.0
1107.9507751464844,690.9828287760416,0.0
1026.2032063802083,897.715586344401,0.0
1030.1095377604167,891.9374694824219,0.0
1052.7267049153645,798.6188456217448,0.0
