x,y,c
721.6297200520834,368.4517618815105,0.9000140428543091
774.5721028645834,418.421122233073,0.8161439299583436
751.0125325520834,428.2339680989583,0.8103454113006591
692.1546630859375,506.66954549153655,0.8185039758682252
604.8286946614584,578.4086507161459,0.7885026335716246
797.1503499348959,412.5515848795573,0.7938031554222107
710.7928059895834,509.7247009277344,0.8632406592369078
618.5213623046875,587.2386271158854,0.8852574825286866
742.3050130208334,629.4039510091146,0.6937257647514344
724.5731201171875,626.4467366536459,0.6640235781669617
736.2976481119791,786.2732950846354,0.7725471258163453
742.3468424479166,948.260498046875,0.8337823152542113
763.7548217773438,635.2466634114584,0.6988144516944884
762.7455851236979,787.3595987955729,0.8006154894828797
765.8516642252604,957.0532633463541,0.8443269133567809
718.6194661458334,362.42247517903644,0.3349708318710327
735.2771199544271,359.53895060221356,0.8858529925346375
1089.4389648437502,603.9458618164062,0.0
769.6789347330729,344.86840820312506,0.9061644673347472
708.8417154947916,998.2706705729169,0.6510775685310364
721.6338297526041,1001.2343343098959,0.6112692952156067
784.3390909830729,974.7164103190104,0.8418865203857421
680.3673909505209,980.6150309244791,0.7679189443588256
681.3868611653646,974.7330729166669,0.6974328756332397
753.0195719401041,959.0457356770834,0.3609830141067504
