x,y,c
713.7343546549479,369.41482543945307,0.8777612447738647
767.7784016927084,417.47182210286456,0.8459833860397338
742.2778727213541,431.1468811035156,0.8230888843536378
719.6176554361979,532.2428385416666,0.7153103947639465
676.4804890950521,629.3894246419271,0.8613309860229491
790.3419596354166,412.48768107096356,0.861284852027893
765.7215983072916,528.3367309570312,0.8321328163146972
737.2656860351562,643.1031494140625,0.8931798338890075
752.0271809895834,640.1253662109375,0.7232773303985595
734.3019002278644,638.1641438802084,0.7125891447067261
739.2626953125,788.3531087239584,0.8121442794799805
742.3515625,948.2309163411456,0.8370553255081176
768.7256673177084,643.0886637369791,0.7081718444824219
763.8250732421875,793.2384440104166,0.7778173089027405
765.7748209635416,956.1033732096354,0.8599740266799926
708.8000895182291,362.4318339029948,0.36837437748909
718.6485188802084,359.59644571940106,0.9404370188713072
1089.4389648437502,603.9458618164062,0.0
761.7996826171875,342.0353190104167,0.931403875350952
710.7769978841146,998.1948852539061,0.6930140256881714
722.6004638671875,1001.1525472005209,0.6484932899475098
783.3328247070312,974.6772867838541,0.8378037810325621
680.4072469075521,978.7341512044272,0.7906365990638734
683.3213094075521,974.669637044271,0.7041096091270447
754.9477742513021,960.0004272460936,0.3850306272506713
