x,y,c
719.6944986979166,365.4208679199219,0.9543030858039856
782.36181640625,412.4992268880208,0.8292614817619323
762.7397257486979,413.6250305175782,0.7390287518501281
674.5995483398438,459.70348103841144,0.4294609427452089
564.6073811848959,480.26939900716144,0.31726130843162537
797.1568400065104,409.5885925292969,0.8250319957733153
674.5655517578125,456.7456868489584,0.8212328553199768
549.8716634114584,481.25046793619794,0.8124620914459229
742.1899820963541,625.4838663736979,0.6877151131629944
721.6622517903646,624.4850056966146,0.6134031414985656
736.2602132161459,786.2609659830729,0.7659083604812622
744.1890258789062,948.2607218424479,0.8330543041229248
762.6953531901041,628.3948160807291,0.6698359847068786
762.6993001302084,786.3885498046875,0.790534794330597
765.8487548828125,957.052001953125,0.842079997062683
717.7053019205729,355.6636555989583,0.2938222587108612
732.3877766927084,349.7816467285157,0.8549847602844238
1089.4389648437502,603.9458618164062,0.0
768.716552734375,341.949951171875,0.9339702129364011
709.8065795898438,998.1825764973959,0.6339671611785889
721.6292724609375,1001.1676839192709,0.6037958860397339
784.3739217122396,974.7254435221353,0.8516410589218139
681.3592529296875,977.794189453125,0.8069909811019897
683.3257853190104,974.6555379231771,0.7225892543792723
755.934814453125,959.9980061848956,0.3617600202560425
