x,y,c
319.76559448242165,176.82179768880223,0.0
261.94439697265625,-164.90251668294263,0.6539101600646973
275.6910807291665,-159.00481160481763,0.3358994126319885
199.10879516601562,-34.887217203775776,0.0
171.748779296875,-1.05255126953125,0.0
249.17964680989576,-177.60428873697924,0.7960389852523803
211.8997802734374,-120.70761108398438,0.8160620331764221
152.09434000651027,-62.89012654622388,0.7798305153846739
344.371826171875,1.92242431640625,0.6910270452499389
330.68221028645826,5.797627766927121,0.6419209837913513
317.8502197265627,141.20939127604152,0.7255479097366333
304.18965657552076,256.01649983723973,0.9034402966499328
351.23091634114576,0.92901611328125,0.7278922796249389
377.73921712239576,147.08770751953125,0.7124279141426086
376.17403157552076,187.7199961344403,0.0
309.4859110514326,85.53255844116211,0.0
301.32855224609375,160.91894785563136,0.0
344.3336181640627,100.01654052734375,0.0
318.5163828531904,153.15662129720067,0.0
372.27068074544263,298.2207031249999,0.0
380.1795857747393,302.5524342854816,0.0
371.41292826334643,189.3799387613933,0.0
261.93568929036473,268.73533121744777,0.7589596509933471
263.921610514323,260.0316569010415,0.7287963032722473
307.1456705729165,265.8453776041665,0.7903761863708495
