x,y,c
335.078369140625,155.95328776041652,0.0
295.3186848958335,-2.0387369791666288,0.5028051137924193
283.5521240234373,-7.902211507161496,0.30085480213165283
259.51983642578125,88.00593566894577,0.4171748757362366
242.10921223958348,145.17113749186183,0.4849964082241057
313.8893229166665,4.807769775390625,0.6349905133247375
331.522684733073,106.90041097005223,0.7687737941741942
316.8823038736973,183.3591308593751,0.7263285517692567
329.64190673828125,-42.68988037109375,0.6098126173019409
319.37310791015625,-39.780120849609375,0.5431344509124755
253.12945556640625,19.060546875,0.5420765280723572
210.43359375,150.00332641601562,0.7885890603065491
338.43359375,-42.76788330078125,0.6235791444778442
256.0787658691406,-0.05305480957019881,0.410044938325882
245.71722412109375,151.94075520833348,0.0
328.87626139322947,112.48118591308594,0.0
328.22578938802076,146.13091023763002,0.0
344.3336181640627,100.01654052734375,0.0
336.015604654948,132.32625325520848,0.0
222.1826273600259,173.62995402018214,0.0
227.61387125651027,176.0497487386067,0.0
228.6086985270183,169.25877380371094,0.0
217.77627563476562,234.65158081054688,0.7067543268203735
214.1863555908203,226.609832763672,0.7015675306320192
197.210205078125,169.1961669921875,0.7933940291404723
