x,y,c
306.21065266927076,108.8349609375,0.6649346351623535
328.681640625,46.04842122395837,0.7984458804130554
300.26220703125,38.23280843098962,0.7275127172470093
307.21240234375,129.3911946614586,0.8825249671936036
301.152587890625,212.82065836588527,0.8675307035446168
356.16219075520826,55.84346516927087,0.788292944431305
382.69405110677076,154.9388427734375,0.8797584176063538
398.3782958984375,253.06996663411473,0.8975737690925599
395.41593424479174,-91.27195231119788,0.6815296411514281
381.6712239583335,-88.35748291015636,0.4653702080249786
511.1617431640625,-45.1973876953125,0.33987435698509216
566.1802164713542,-20.64021809895837,0.7067978978157043
411.0950927734375,-94.26112874348962,0.7605714797973632
511.1104736328125,-43.26676432291663,0.5554139614105225
577.8369140625,-21.67966715494788,0.70528507232666
303.0226581863442,76.54995675280225,0.0
305.0304361979165,102.0251668294269,0.7587810754776001
344.3336181640627,100.01654052734375,0.0
306.20975748697924,71.58241780598973,0.8146785497665405
585.7447916666665,30.35784912109375,0.6584661602973938
594.529296875,21.58042399088538,0.6166252493858337
588.6753743489583,-35.39117431640625,0.6230257153511048
571.9820149739583,30.38179524739587,0.6380033493041992
566.1198323567708,26.425821940104356,0.5782642960548401
585.7113850911458,-36.39890543619788,0.2954213023185729
