x,y,c
307.1560872395835,99.88421630859375,0.7714895606040953
330.65401204427076,34.27805582682288,0.8181805610656737
303.2403564453127,26.476806640625,0.7113085389137268
308.1759033203127,121.53127034505223,0.8549554944038391
299.2083740234373,202.99161783854152,0.8609611988067628
359.1199544270835,44.081787109375,0.7307989001274109
386.580078125,145.09330240885402,0.8412445783615112
397.40966796875,243.2089843750001,0.9203364849090576
407.1617838541665,-91.28129069010413,0.6797278523445129
390.50028483072924,-83.44777425130212,0.4497814178466797
508.197509765625,-20.66111246744788,0.3930026590824128
564.1907958984375,21.56060791015625,0.7358166575431822
425.79073079427076,-95.30517578125,0.7676659226417542
512.0994873046875,-18.70579020182288,0.7090762853622437
580.774658203125,16.59189860026038,0.7465734481811523
303.022545472719,76.54980010387953,0.10364971309900284
306.0861002604165,88.2568562825519,0.8246451616287231
344.3336181640627,100.01654052734375,0.0
312.07621256510424,57.8250732421875,0.887503206729889
577.8336588541665,69.63401285807277,0.7243115901947021
589.6008707682292,62.755777994791515,0.6655638217926025
589.65869140625,4.8388671875,0.7956085205078125
556.2934977213542,72.5970458984375,0.7852535247802734
549.4394938151042,69.54302978515636,0.688049852848053
584.6782633463542,3.8789876302083712,0.35446301102638245
