x,y,c
246.278564453125,-92.3367919921875,0.7658594250679016
223.70951334635402,-22.59012858072913,0.8895910978317261
197.18363444010424,-30.48044840494788,0.7492979168891905
137.36920166015625,-71.69600423177064,0.7677568793296814
124.59108479817723,-141.38076782226562,0.7220281958580018
249.25522867838527,-12.82550048828125,0.7645540833473204
193.22837320963527,-81.49560546875,0.7234216332435608
150.14217122395814,-146.20700073242188,0.7071006298065186
145.262939453125,133.32686360677098,0.7716878056526184
130.49357096354152,116.68107096354152,0.7496379613876342
-7.83270263671875,167.7435302734375,0.8027793765068055
27.509643554687386,316.83072916666674,0.8176812529563904
164.841796875,144.19685872395848,0.7930929660797119
21.610493977864735,188.27829996744777,0.8195804953575135
83.37278238932277,342.3468017578125,0.7587941884994506
292.7210146586099,-62.54338200887048,0.0
259.019755045573,-90.2765909830731,0.8371679782867428
347.2541503906252,-20.58160400390625,0.0
267.82505289713527,-55.03505452473962,0.8318747282028198
20.646443684895985,379.6385904947915,0.7766736745834351
41.23779296875,382.55588785807277,0.7852179408073426
96.25191243489598,353.067667643229,0.90991473197937
-29.423929850260265,350.07281494140625,0.8712739944458007
-26.533894856770985,337.44187418619777,0.7273977398872374
42.202738444010265,326.69866943359375,0.7184083461761475
