x,y,c
-24.469380696614735,-256.044413248698,0.9217809438705444
26.58111572265625,-204.14250691731763,0.816632628440857
0.09014892578125,-191.40506998697924,0.8181083202362059
-42.132039388020985,-95.23388671874989,0.8644304871559142
-102.93648274739587,-6.878275553385379,0.8325282335281372
52.068440755208485,-212.01396687825513,0.8081910610198975
-1.92364501953125,-98.1363525390625,0.859915018081665
-53.02197265625,5.804829915364621,0.8552650213241577
4.996297200520985,4.8748779296875,0.6838531494140625
-11.827046712239735,1.9490966796875,0.6759515404701233
-4.888590494791515,160.84071858723973,0.7457041740417479
0.15863037109375,323.70491536458314,0.8241901993751526
24.589680989583485,10.729410807291629,0.6647988557815552
20.668212890625,164.68973795572902,0.7814385294914244
23.621785481770985,332.49481201171875,0.8481155037879942
-25.618794759114735,-262.09394327799487,0.39156633615493774
-16.670918782552235,-264.9232381184895,0.9122132062911988
347.2541503906252,-20.58160400390625,0.0
22.64569091796875,-280.5901794433594,0.9597212076187134
-32.373779296875,373.68147786458314,0.6795775890350341
-20.561991373697765,376.6493123372395,0.644351065158844
41.195332845052235,350.14900716145826,0.8400318026542662
-61.79085286458337,354.2108561197915,0.7858687639236449
-60.77193196614587,350.15480550130223,0.7066856622695922
12.755513509114735,334.51672363281284,0.3866981863975525
