x,y,c
285.5054931640627,166.6929931640625,0.5703135132789613
308.09920247395826,97.05952962239598,0.789267122745514
280.59731038411473,85.2867431640625,0.6046909689903259
307.1617838541665,172.6467895507816,0.8451746106147766
306.06591796875,249.12278238932277,0.9162570834159852
340.465576171875,112.72544352213527,0.7470268011093139
381.72505696614576,202.95534261067723,0.8513443470001218
418.9142252604165,285.44510904947947,0.8679566979408264
362.05098470052076,-59.912353515625,0.4933952689170836
361.06156412760424,-59.89202880859375,0.4505995512008666
449.35636393229174,-125.6167602539062,0.3800928890705109
503.30558268229174,-226.69368489583326,0.3589220941066742
370.8592122395835,-66.78059895833337,0.490679532289505
458.17781575520826,-137.40969848632812,0.5090473294258118
509.205322265625,-230.6322021484375,0.6141141057014465
303.0287729005024,76.55845495685946,0.0
282.59969075520826,159.76523844401027,0.6664578914642333
344.3336181640627,100.01654052734375,0.0
294.35831705729174,126.4913533528644,0.8757027983665466
546.482666015625,-242.39066569010424,0.42726778984069824
534.7175699869792,-248.2726033528645,0.4047696590423584
509.216064453125,-247.31531778971362,0.5153809785842896
532.7135823567708,-242.88092041015625,0.0
533.750467936198,-235.05870564778633,0.0
506.24686686197924,-251.20177205403638,0.26021540164947504
