x,y,c
115.73415120442723,-107.980712890625,0.8867579102516174
146.25048828125,-7.90814208984375,0.8378403186798093
116.74092610677064,-6.96099853515625,0.7579041719436646
61.848246256510265,80.39202880859386,0.8304604887962341
-3.928365071614735,141.18650309244777,0.7588418126106263
175.66532389322902,-6.95611572265625,0.7849075794219968
129.57757568359375,92.12398274739598,0.789958119392395
49.042989095051894,161.89137776692723,0.3488607108592987
139.32659912109375,141.2210693359375,0.7873780727386473
116.79638671875,130.41621907552098,0.7304852604866029
-11.802958170572765,170.65818277994777,0.7880019545555113
28.509928385416515,317.78120930989553,0.8127874732017517
161.83872477213527,155.9517822265625,0.7206985950469971
26.468017578125,180.49562581380223,0.8014464378356932
85.32657877604152,346.23097737630223,0.7726984024047852
118.69110107421875,-118.72108968098962,0.1457870304584503
132.50508626302098,-115.78293863932299,0.9857831001281738
347.2541503906252,-20.58160400390625,0.0
161.91194661458303,-88.35428873697913,0.8902797698974609
21.59600830078125,379.5953572591143,0.8055536746978758
42.153361002604015,380.6819661458335,0.7722958326339722
97.20798746744777,353.17199707031284,0.913303017616272
-28.45001220703125,347.2506103515625,0.8520653247833253
-26.435892740885265,333.57497151692723,0.7270057201385498
44.070882161458485,326.71689860026027,0.7643644213676452
