x,y,c
223.73114013671864,-98.21541341145837,0.82113116979599
210.93662516276027,-21.55841064453125,0.8584508895874022
181.48527018229152,-26.5804443359375,0.779216468334198
115.78460693359375,-34.421854654947765,0.6934456825256348
80.44240315755223,-83.50514729817712,0.6494325399398804
239.38966878255223,-9.897440592447879,0.75231671333313
170.69384765625,-45.1966552734375,0.6737051010131836
115.82991536458314,-93.24748738606763,0.6692100167274476
145.2718505859375,136.28570556640625,0.7609494924545288
129.53192138671875,118.65504964192723,0.7651094198226929
-5.87445068359375,169.66495768229152,0.8192890286445618
28.478820800781136,316.8393554687499,0.8254885673522949
164.8670654296874,147.12851969401027,0.7589432597160339
22.577128092447765,188.31103515625,0.8414151668548584
85.32722981770848,345.241984049479,0.7690991163253784
273.4046758015953,-71.96859995524073,0.0
236.48881022135424,-98.13321940104186,0.8464453220367428
347.2541503906252,-20.58160400390625,0.0
251.14453125,-63.793762207031364,0.8212639093399046
21.580485026041515,379.617960611979,0.7936941385269165
42.15594482421875,382.5471191406251,0.7638391256332397
97.19388834635402,353.11761474609375,0.9095918536186216
-29.417215983072765,349.1352539062501,0.8576092720031738
-26.511637369791515,335.53127034505223,0.7073628902435304
43.137613932291515,326.7191569010415,0.758664846420288
