x,y,c
308.3524068196614,184.17451985677098,0.0
319.8671875,120.5635986328125,0.7658362984657286
296.3151041666665,117.66493733723973,0.5822152495384216
319.7652587890627,186.33970133463572,0.8517013192176819
306.23250325520826,257.038126627604,0.9626939296722414
346.33585611979174,121.6317138671875,0.7685940861701965
405.23295084635424,208.953369140625,0.8753528594970702
420.9102783203125,299.1047363281251,0.8702098727226258
348.5010223388672,-2.0687611897787974,0.0
346.30905151367165,15.336285909017079,0.0
375.3443603515627,-60.66150029500329,0.0
322.89903259277344,-118.41812896728516,0.0
344.8294779459636,-12.577247619628906,0.0
387.0767059326172,-86.55785751342762,0.0
320.2843907674153,-177.1372801462809,0.0
303.8303922017419,77.67254209518433,0.0
290.0314712524414,166.9182284673053,0.0
344.3336181640627,100.01654052734375,0.0
306.11433919270826,158.8092041015625,0.4842421114444732
397.4239527384441,322.87792332967115,0.0
403.7224222819009,323.68151473999023,0.0
307.7908554077146,-182.15465291341138,0.0
359.9441375732422,296.17985280354833,0.0
361.60475158691406,294.4809799194337,0.0
314.0880177815752,-137.07353973388672,0.0
