x,y,c
295.36710611979174,134.4300537109376,0.3575219810009002
319.83878580729174,69.56943766276027,0.7792077064514161
290.4417317708335,60.77777099609375,0.6570070981979369
307.17537434895826,151.0143636067711,0.9024757146835328
303.1653645833335,230.56728108723973,0.8996989130973816
347.27787272135424,78.39310709635402,0.7902044057846068
380.72969563802076,176.52669270833348,0.9065185189247132
403.2418212890625,271.76627604166686,0.906782567501068
372.78389485677076,-73.64300537109364,0.6197859644889832
370.85811360677076,-77.58504231770837,0.4846041798591613
481.74190266927076,-89.3382568359375,0.4013839066028593
557.2991943359375,-107.04031372070312,0.5411041378974915
378.711181640625,-74.60813395182288,0.4845459759235382
477.7679036458335,-93.32716878255212,0.3136544823646545
560.1871337890625,-106.03291829427087,0.3509330153465271
303.0232499328756,76.55077915964648,0.0
290.433837890625,129.47501627604152,0.4528356194496154
344.3336181640627,100.01654052734375,0.0
299.2489013671873,99.02646891276027,0.8518661856651305
585.7797444661458,-56.99525960286462,0.4665852189064026
589.6348876953125,-69.69355265299487,0.37491574883461
573.0303548177083,-121.72739664713549,0.3114133775234222
582.253885904948,-58.677480061848996,0.4281284511089325
582.3045349121096,-63.5384063720702,0.36001431941986084
575.9168294270835,-128.56707763671858,0.4118913412094116
