x,y,c
305.00816345214844,180.57939656575536,0.0
320.77762858072924,78.39048258463527,0.3798508942127228
310.04010009765625,74.47965494791652,0.22268246114254
330.65604654947924,143.12978108723973,0.15303578972816467
306.0777994791665,255.99786376953125,0.0
334.5750732421873,79.42742919921875,0.23898658156394964
400.72611490885424,208.88785807291652,0.0
422.84405517578125,299.11358642578125,0.0
341.35738118489576,36.24770100911462,0.5238128304481505
344.33447265625,48.95475260416663,0.3330360054969788
397.46854654947924,-19.7837212880454,0.2239814102649689
360.6340204874673,-71.40055465698231,0.13671992719173431
343.3868408203127,-10.358133951822879,0.0
405.675801595052,-112.44218953450513,0.0
338.0,-176.6815846761067,0.0
303.1234523455307,76.6900400519371,0.0
288.9349568684893,176.4732666015624,0.0
344.3336181640627,100.01654052734375,0.0
301.19673665364576,155.94928995768214,0.0
397.45076020558645,323.63073650995875,0.0
403.3578656514485,323.6902766227719,0.0
325.75551350911473,-181.57705179850268,0.0
395.9856834411619,307.69415092468273,0.05675283819437026
396.08818435668945,307.50030326843273,0.05366570502519608
352.1875788370771,-91.02642186482751,0.08335258066654208
