x,y,c
326.7056884765627,-39.34092203776038,0.24962958693504336
287.48101806640625,-22.59145100911462,0.6944887042045592
261.951375325521,-40.247314453125,0.6764703392982482
266.89206949869777,-111.92407226562489,0.8072593212127686
311.02156575520826,-159.01391601562517,0.7309229373931885
311.98042805989576,-4.94921875,0.6087344288825989
329.6644287109373,-86.4381103515625,0.5971166491508484
361.0818277994788,-138.484639485677,0.7350125908851622
140.28377278645848,72.55767822265625,0.7062796354293823
117.73972574869777,62.708150227864735,0.6395044326782225
-11.789896647135265,152.95343017578125,0.8622655272483826
23.588602701822765,305.03387451171875,0.8757738471031188
161.86863199869777,90.24442545572902,0.6461004614830017
23.586751302083485,168.66721598307277,0.7920660972595215
74.64693196614598,329.517049153646,0.8593372106552125
331.1812744140627,-36.85968017578125,0.16915328800678253
333.55619303385424,-43.246683756510606,0.19500201940536496
347.2541503906252,-20.58160400390625,0.09821058809757234
336.61739095052076,-23.60703531901038,0.10579614341258999
24.52496337890625,378.68233235677076,0.8066484928131104
45.163126627604015,378.6698404947915,0.8035352826118469
91.34159342447902,338.46323649088527,0.9076983332633972
-32.366109212239735,350.1546223958335,0.8231275081634521
-30.428934733072765,339.39798990885424,0.6730551719665527
38.245564778645985,313.8690795898434,0.7973753809928895
