x,y,c
300.660400390625,173.58633422851562,0.2878947854042053
320.8181966145835,74.4842529296875,0.7727450728416442
310.0130208333335,66.64668782552098,0.6360113620758057
329.710693359375,132.3976440429691,0.8740143179893493
306.06632486979174,254.91554768880223,0.9066883325576782
338.48685709635424,81.36045328776027,0.7820026874542236
393.84525553385424,208.8502197265625,0.8646305799484255
422.83880615234375,293.2435709635415,0.8951658606529235
345.33292643229174,15.629496256510379,0.3654048442840576
340.4306640625,18.6109619140625,0.37119215726852417
391.4503580729165,70.63452148437489,0.6113626956939697
445.94451904296875,21.9768829345702,0.3776795864105225
361.0572509765627,-30.957763671875,0.34490895271301264
412.568623860677,21.01389567057288,0.3881868422031402
425.34297688802076,14.618057250976676,0.5773960947990417
303.04770878950785,76.5847719758749,0.0
287.94545491536473,169.63350423177064,0.4053914844989777
344.3336181640627,100.01654052734375,0.0
296.29829915364576,146.107696533203,0.7519963979721069
431.773663520813,113.74658918380737,0.3073724210262298
433.7156918843584,114.71232525507571,0.3270898461341857
425.806172688802,14.610834757486828,0.44390723109245295
453.26470947265625,2.928619384765625,0.17296299338340762
454.73907470703125,11.705841064453125,0.14290876686573029
447.421630859375,11.73004150390625,0.2453738451004029
