x,y,c
317.9185791015627,41.15903727213538,0.6191743016242981
353.1715087890627,-10.79876708984375,0.7655168771743776
323.79073079427076,-16.71769205729163,0.6883989572525024
324.675537109375,70.59012858072947,0.9239135980606078
298.20682779947924,154.98740641276027,0.8994708061218258
384.54659016927076,-1.0649617513021212,0.7818472981452941
398.2882486979165,95.0797119140625,0.8834716677665709
397.37353515625,197.09757486979186,0.9514421224594114
454.28120930989576,-51.06363932291663,0.7694404721260071
435.6343994140625,-38.3057861328125,0.7198762893676758
476.80135091145826,67.65675862630223,0.8587782382965088
524.8546956380208,168.68223063151027,0.8609789013862611
475.82470703125,-61.82786051432288,0.762322723865509
499.42537434895826,62.67864990234375,0.7933807969093322
553.3330485026042,165.76580810546875,0.8625260591506958
307.0661214192712,36.2427978515625,0.1639474630355835
317.92997233072924,30.358500162760265,0.7162469625473022
344.3336181640627,100.01654052734375,0.0
332.56502278645826,3.8170572916666288,0.7752284407615658
526.8262125651042,209.9449462890625,0.932499885559082
545.4520263671875,205.0440063476559,0.8624660968780516
562.1742350260417,173.56642659505223,0.8892748355865479
500.38273111979174,210.8360799153644,0.8653557896614074
496.4127197265625,204.9140421549481,0.7730025649070739
534.7548828125,179.46744791666652,0.7241080999374389
