x,y,c
268.83233642578125,-85.44533284505212,0.7884664535522463
237.411885579427,-24.59165445963538,0.8722945451736449
209.93320719401027,-33.44803873697913,0.7085515260696411
162.86802164713527,-104.07262166341138,0.7907103300094604
170.71675618489576,-187.46145629882812,0.8101536035537718
263.88911946614576,-14.76385498046875,0.7459304928779602
224.668721516927,-108.0242919921875,0.6262370347976685
199.192138671875,-180.55376180013013,0.7267414927482606
143.30196126302098,125.54134114583348,0.8126641511917114
126.54656982421864,109.79587809244777,0.7501568794250488
-10.78643798828125,165.77596028645848,0.8434613943099974
26.561604817708485,314.86092122395826,0.8292613029479979
164.79536946614576,140.23683675130223,0.7400044798851013
21.558919270833485,187.2974853515625,0.8306156396865843
80.45900472005223,339.40142822265625,0.7734878063201905
302.3791840871181,-57.8307730356853,0.0
281.571573893229,-82.4056193033856,0.80791437625885
347.2541503906252,-20.58160400390625,0.0
284.53409830729174,-45.22328694661462,0.675283432006836
20.659769694010265,379.655965169271,0.7758672833442688
42.182210286458485,382.54801432291674,0.7943472862243651
95.28666178385402,352.07969156901027,0.9129391312599182
-29.424947102864735,350.08404541015625,0.8536185026168822
-26.545084635416515,338.3906250000001,0.7045701146125793
42.182576497395985,325.700642903646,0.7048469781875609
