x,y,c
311.67326863606763,183.69797770182277,0.0
318.812255859375,25.4293212890625,0.5339849591255187
302.20857747395826,30.357655843098996,0.5267346501350402
301.1056009928386,139.71810913085972,0.8053135871887206
282.6905517578127,202.04954020182277,0.945574641227722
334.54146321614576,18.567576090494754,0.7002922892570496
353.21470133463527,76.52872721354152,0.8472377061843872
342.4376220703123,160.75593058268248,0.8827909231185914
346.8122253417971,-1.2155863444010038,0.0
339.47674560546875,10.21572367350268,0.0
350.4598388671873,20.006985982259266,0.0
316.0127868652344,36.977523803710824,0.0
348.274434407552,-7.419265747070199,0.0
376.78317260742165,3.59061431884777,0.0
337.4452463785808,-95.16643651326501,0.0
304.6383234659834,78.79540157318127,0.0
291.6453399658203,166.06118837992335,0.0
344.3336181640627,100.01654052734375,0.0
309.4380849202473,159.5354766845703,0.17710208892822266
397.39331563313795,322.0175654093422,0.0
404.1390584309895,323.67150115966786,0.0
327.1158905029297,-99.28464762369788,0.0
319.57760620117165,283.28383890787745,0.0
322.9833068847656,279.8993377685547,0.0
313.21583048502634,32.0547637939452,0.0
