x,y,c
-107.95229085286485,-186.47725423177076,0.8785290122032166
-61.78346761067735,-108.01873779296875,0.9369196891784672
-94.2351888020836,-100.069580078125,0.8339545130729676
-104.97637939453148,-2.0096232096353788,0.8678423762321472
-131.56632486979163,83.391357421875,0.8405776023864745
-29.47361246744788,-118.75267537434888,0.8369245529174802
-35.371887207031364,-3.0143025716146212,0.8863931894302368
-58.8341878255211,101.01279703776038,0.7334170937538148
11.753784179687386,32.32073974609375,0.8081024289131165
-13.804545084635606,34.280517578125,0.8166675567626954
-78.53002929687511,163.78157552083348,0.9224920868873598
-37.28519694010447,311.9811197916665,0.8608563542366029
39.2259928385414,30.34295654296875,0.7278619408607483
-38.2849934895836,169.75980631510402,0.857558012008667
-5.941792805989621,332.53194173177064,0.8591027855873108
-106.99350992838538,-199.22341918945312,0.4808870255947112
-93.2732747395836,-197.2682088216145,0.9244794249534608
200.0050048828126,-111.88876342773438,0.0
-58.9313557942711,-184.520975748698,0.8943715691566467
-58.940673828125114,359.0314127604165,0.8918391466140748
-38.43007405598985,364.9595540364585,0.8335773944854735
9.798909505208371,350.18359375,0.8419059514999389
-85.37086995442735,350.1120402018232,0.8186101317405698
-85.4107259114586,334.55358886718716,0.7418926954269409
-32.33805338541663,329.50071207682277,0.5922156572341919
