x,y,c
42.09775797526038,99.0689697265625,0.575581192970276
9.780822753905795,60.788228352864394,0.4529286324977875
44.05739339192769,44.12125651041663,0.15495456755161285
53.795318603515625,-13.48751322428393,0.0
56.25838216145769,-25.959414164225223,0.0
-36.350891113281364,64.72591145833337,0.5229975581169128
-59.958543777465934,-37.75453567504894,0.05465750768780708
79.35947539408971,2.521542737881191,0.0
-15.748433430989621,-47.148223876953125,0.2741473317146301
-0.012125651041628771,-48.10576883951808,0.22246329486370087
82.8346252441404,-69.69602457682299,0.4550284743309021
125.553232828776,-180.96860249837243,0.6856329441070556
-31.61669731140148,-56.98187065124512,0.0
-13.936617533366302,-115.33063348134351,0.0
60.335838317871435,-53.70617135365808,0.0
39.20650227864587,104.0090128580731,0.4144402742385864
20.5664469401039,106.89784749348962,0.3225007653236389
48.95495605468773,102.038818359375,0.13347920775413513
11.7177734375,95.68041992187466,0.3015485405921936
238.0700561205548,43.46886752049113,0.0
220.6124379634856,84.28052298227954,0.0
60.33092625935876,-57.18094444274891,0.0
170.164316813151,-187.45269775390602,0.20540398359298706
168.1773579915365,-187.92215474446607,0.25129073858261103
128.42952473958314,-197.22823588053393,0.556014358997345
