x,y,c
-104.023193359375,163.73520914713527,0.8119382858276366
-82.44592285156273,89.22554524739564,0.8161542415618895
-102.98474121093716,85.29852294921875,0.6164417862892151
-28.977539062500114,105.94097900390625,0.5762031078338623
-16.024751027425395,152.9160919189453,0.8431946635246275
-63.8446858723961,93.13118489583337,0.8091199398040771
50.01375325520803,111.80403645833337,0.8479171991348265
50.927917480468295,189.30570475260402,0.7889264822006226
27.43516031901038,3.8575236002603788,0.6919236183166504
0.97210693359375,12.71142578125,0.5334811210632324
34.28184000651038,161.82057698567723,0.6990803480148315
118.67879231770814,255.06734212239598,0.8053246140480042
52.933288574218636,-1.0859578450521212,0.7290274500846862
62.78004964192678,166.75201416015625,0.8898404240608215
153.90747070312466,273.7013346354165,0.8753878474235534
-102.0327962239586,167.7565714518231,0.0
-115.85711669921886,157.90293375651027,0.8309436440467834
-20.625915527343523,141.3624267578125,0.0
-112.85793050130235,122.64005533854152,0.8698325753211974
115.68906656901038,315.923095703125,0.8491557240486145
134.35445149739564,315.9156697591144,0.7564596533775328
168.7283935546874,278.59928385416686,0.7809981107711793
87.2156168619789,300.1555175781251,0.8654755949974061
86.2662760416664,291.39060465494777,0.7655467391014099
136.29565429687466,256.0585123697915,0.397058516740799
