x,y,c
65.67846679687477,83.365234375,0.36816465854644775
19.566121419270416,51.005981445312386,0.4242457449436188
47.974243164062955,35.28448486328125,0.28709173202514643
54.695739746093636,-15.192616780598883,0.0
56.68406168619708,-40.13129170735692,0.0
-11.814127604166856,56.88887532552087,0.2200134992599488
-53.455677668253884,-37.017500559488894,0.0
79.23860410849227,2.0316108663878367,0.0
-25.553161621093864,-45.177419026692746,0.18597842752933505
-8.856750488281364,-47.104568481445426,0.16116513311862946
72.07229614257801,-94.28045654296875,0.3562538027763367
102.9942932128904,-213.39128112792974,0.8611090183258056
-33.7577476501466,-55.04998397827137,0.0
-10.065678914388513,-115.75635973612475,0.0
61.83232116699253,-63.13896624247241,0.0
66.63132731119765,88.2773234049481,0.3017624616622925
38.2451578776039,98.07395426432288,0.1880701333284378
65.68253580729208,84.344482421875,0.09377571940422058
36.25069173177087,88.81748453776015,0.0
234.9050048192338,39.82073064645135,0.0
217.60744428634632,80.28400739034032,0.0
61.83409372965468,-67.27149581909163,0.0
127.98611450195301,-232.58895874023426,0.22050046920776367
127.96920776367176,-231.0397491455078,0.27962642908096313
105.90502929687466,-229.57261657714844,0.7528120279312133
