x,y,c
-114.82191975911451,164.68904622395848,0.8360352516174318
-82.50439453125023,92.19893391927064,0.8374720811843872
-100.0680135091144,88.26155598958337,0.6668483614921569
-27.5060628255211,112.80800374348973,0.8050189018249508
-30.42445882161485,168.72743733723973,0.8860915899276733
-63.85243733723985,96.10296630859375,0.8459056615829467
42.13631184895837,140.27724202473973,0.9432473182678224
21.547180175780795,222.63970947265625,0.9443279504776002
40.14717610677087,23.49796549479163,0.6840250492095948
16.641174316406477,29.37416585286462,0.5540199279785156
32.33666992187477,179.51228841145848,0.7642284035682678
110.83239746093739,277.612263997396,0.7911082506179808
59.816731770833144,20.51344807942712,0.7072799205780029
56.922363281249545,190.35373942057277,0.9243531227111816
149.05741373697913,301.14805094401027,0.8895354866981505
-102.98364257812511,167.7062988281251,0.0
-124.64860026041663,154.97328694661473,0.8482053875923155
-20.625915527343523,141.3624267578125,0.0
-115.81760660807288,121.71557617187466,0.8840162754058839
104.87009684244765,333.54604085286473,0.8133243918418883
123.52506510416663,335.5389607747393,0.7724626660346985
166.73653157552087,308.0390421549481,0.8745006918907164
77.41937255859364,307.98720296223973,0.8693318963050842
78.41727701822879,300.18747965494777,0.768462300300598
127.4722086588539,279.63205973307277,0.3643794357776641
