x,y,c
132.39271545410145,12.298074722289925,0.3445673286914825
69.62538655598917,5.867045084635265,0.3833439350128173
76.49950154622445,-6.363749186197879,0.0
92.68098958333314,-25.034901936848883,0.0
55.307759602864394,-124.34029134114576,0.0
34.325693766275776,-0.03273518880212123,0.0
63.99472808837834,-28.716083526611442,0.0
75.61246554056777,-12.666345278421886,0.0
-48.10721842447913,-69.65122477213527,0.4216492772102356
-51.08085123697913,-83.93269348144526,0.4522626101970673
48.46928914388002,-155.07670593261713,0.3384286165237427
17.62556966145803,-233.56136067708343,0.40422078967094416
-58.840281168619754,-52.54317220052087,0.20990654826164248
31.371917724609148,-144.76724751790357,0.05737379938364029
33.75912475585915,-203.07775115966797,0.3760983347892761
135.49174499511707,19.147789001464957,0.1916689425706864
132.3373565673827,18.23500061035145,0.1397939026355743
63.541272481282704,37.20749664306652,0.0
69.73037719726562,67.5409717559811,0.0
139.95346577962198,-69.6233755747478,0.0
127.45763397216808,-39.61146036783862,0.0
30.1299591064452,-215.6391296386717,0.5446079373359679
-28.508860270182595,-328.4645220438638,0.19144733250141144
-21.378547668457145,-302.7606010437012,0.21387286484241488
29.121256510416742,-242.58037567138666,0.2680030465126037
