x,y,c
-104.98439534505235,-197.20867919921875,0.9341595768928526
-60.81974283854163,-121.75804646809888,0.8991008400917053
-94.2273763020836,-110.89382934570312,0.8145180940628051
-120.75555419921898,-20.630106608072992,0.9356157183647154
-168.79990641276038,60.77201334635413,0.8875248432159424
-27.524536132812614,-130.52884928385424,0.8770242929458618
-58.910156250000114,-18.71071370442712,0.8722711205482483
-104.97381591796886,80.38175455729163,0.8157963156700134
11.771626790364394,26.39654541015625,0.7969213724136353
-12.835347493489621,26.46551513671875,0.7542494535446168
-73.60504150390636,161.81211344401027,0.8555808067321778
-36.37219238281273,311.0172119140625,0.8709039092063904
38.24391682942678,26.3818359375,0.7621361017227172
-36.28690592447913,168.75093587239598,0.894795835018158
-5.941670735677349,332.510050455729,0.8501518964767456
-104.02121988932288,-208.05558268229163,0.4188943207263946
-87.38706461588538,-206.09210205078125,0.8346117138862611
200.0050048828126,-111.88876342773438,0.0
-54.979797363281364,-197.22512817382812,0.9603326320648192
-58.945495605468864,359.0143229166665,0.8774540424346925
-38.421997070312614,364.9388427734376,0.8320024013519286
9.780476888020871,350.183125813802,0.8381172418594359
-85.37367757161485,349.16772460937534,0.8235868215560914
-85.43422444661485,333.6188151041665,0.760632872581482
-32.32362874348985,328.56329345703125,0.6019967794418335
