x,y,c
-78.57104492187511,-97.15147908528638,0.8484808206558228
-31.43949381510413,-14.755371093750114,0.8875384330749508
-61.820373535156364,-9.795817057291629,0.8764889836311341
-76.51991780598985,90.24853515625,0.8568490743637087
-107.92734781901038,156.99859619140625,0.8091821074485779
-0.9409586588541288,-19.68507893880212,0.9146077632904052
-6.908101399739621,95.17515055338538,0.8641492128372192
-18.73081461588538,178.51460774739598,0.7832650542259215
28.42429606119765,117.65763346354152,0.7875858545303345
3.8602294921877274,111.84130859375,0.7323356866836547
-106.01499430338538,185.320068359375,0.7874042391777037
-38.38698323567735,320.7855631510415,0.778197169303894
54.81007893880212,121.61372884114598,0.7976078391075135
-79.47397867838538,193.30623372395848,0.873987317085266
-11.838338216146099,332.5553385416665,0.8746622204780578
-76.58144124348985,-106.01509602864576,0.2579878270626068
-67.69435628255235,-103.96693929036451,0.9383741617202758
200.0050048828126,-111.88876342773438,0.0
-33.40578206380235,-85.43237304687517,0.8838316798210144
-59.96144612630235,359.1441446940105,0.819926917552948
-43.21571858723985,365.9183349609375,0.7769322991371154
8.685160319010379,346.2728271484376,0.800700843334198
-85.45621744791663,350.184529622396,0.7471463680267334
-85.41186523437511,336.528828938802,0.6795981526374817
-33.29001871744788,329.67746988932277,0.317483127117157
