x,y,c
-46.16566975911485,-121.72328694661451,0.8919913768768309
-10.926086425781364,-43.253702799479356,0.8301460742950438
-43.20353190104163,-42.21425374348962,0.7847009301185608
-101.14819335937511,10.70721435546875,0.7064658999443054
-188.37652587890636,39.24796549479163,0.4797002077102662
16.659790039062386,-47.16105143229163,0.8086263537406922
-67.75907389322913,36.26767985026038,0.8506886959075927
-172.71769205729163,51.98944091796875,0.6371337175369263
36.25893147786417,101.98701985677087,0.8236526846885682
12.756510416666401,97.05617268880212,0.8110712766647337
-102.09682210286485,174.62896728515625,0.8284041285514828
-38.30983479817735,318.8172607421875,0.8051702380180358
58.862670898437386,108.88480631510413,0.7592918872833253
-66.79803466796886,188.41448974609375,0.8636015653610228
-11.797444661458371,332.5274251302085,0.8737854957580568
-43.24110921223985,-132.43970743815095,0.431702196598053
-30.48659261067735,-127.53269449869788,0.9114764928817748
200.0050048828126,-111.88876342773438,0.0
-1.9751993815103788,-108.96781412760424,0.9399006962776184
-61.78926595052076,360.0777994791665,0.8070170283317567
-41.34141031901038,364.96388753255155,0.7852986454963684
8.709431966145871,346.30706787109386,0.7964576482772827
-85.3863118489586,350.20491536458326,0.7658727765083314
-85.38330078125011,337.4719441731769,0.6940127015113832
-32.34975179036485,329.68296305338527,0.4022727608680725
