x,y,c
125.52525329589832,24.67427889506007,0.0
40.2130533854164,-0.034891764323106145,0.1503475457429886
61.76004028320358,4.38818359375,0.1508592516183853
83.82623291015614,-10.279327392578125,0.2837718725204468
57.275695800780795,-115.5550537109375,0.3423539400100708
64.23063659667957,14.692881266276004,0.0
26.204432169595975,-27.988820393880246,0.0
77.54640611012758,-4.827435334523443,0.0
-44.1609700520836,-77.52161661783845,0.2027646154165268
-49.1203206380211,-91.28877766927076,0.15130601823329926
64.65405273437477,-145.24675496419263,0.17493611574172974
38.229614257812386,-247.2722778320313,0.3483588099479675
-53.937733968099224,-45.670216878255246,0.0
26.430541992187386,-123.68757629394531,0.0
60.7408752441404,-161.89019012451172,0.0
128.00189717610658,30.422208150228016,0.0
118.61925760904944,33.072097778320426,0.0
72.98459498087607,50.945514678954964,0.0
65.76051330566395,72.0515222549435,0.0
190.5942866007489,-11.253185590108274,0.0
175.53753280639637,24.332789103189953,0.0
59.569259643554574,-172.46565755208314,0.0
4.8600667317704165,-320.861602783203,0.06984908133745192
4.123634338378793,-297.11265436808276,0.0
37.25197347005212,-263.9154357910156,0.2613433599472045
