x,y,c
196.1221923828124,-162.92297363281244,0.7835543155670167
151.01936848958314,-132.43281046549492,0.6840561628341674
139.2838948567711,-139.29037475585938,0.4901155829429626
58.8160807291664,-152.14630126953125,0.6153610348701477
59.79756673177087,-219.80945841471362,0.6731505393981934
160.8574625651039,-124.64614868164068,0.6606556177139282
130.4163818359374,-187.43179321289062,0.8921806812286377
154.00923665364564,-288.4787902832031,0.8000253438949586
-16.753662109375227,-90.26990763346362,0.7160230278968812
-19.71779378255235,-94.16216023763013,0.6006487011909485
-170.70133463541663,-74.64559936523438,0.7446712255477906
-114.87611897786485,71.57936604817712,0.7770600318908691
-14.756144205729129,-85.33428955078108,0.6677806377410889
-162.88468424479163,-77.522705078125,0.8353068828582764
-94.2701009114586,72.53118896484375,0.8099932670593261
201.05253092447913,-164.79231770833326,0.15301117300987244
199.17732747395814,-156.97817993164062,0.7404545545578003
200.0050048828126,-111.88876342773438,0.0
197.0870361328124,-129.5414123535158,0.6822339892387391
-122.66261800130235,132.40816243489598,0.7211225032806396
-106.03208414713538,129.41984049479152,0.7329956293106079
-74.5987141927086,76.5560099283856,0.7950966358184814
-131.4611409505211,130.41044108072902,0.5034130215644838
-137.45536295572913,121.62278238932277,0.4485009908676147
-99.06907145182322,74.58284505208337,0.33181267976760864
