x,y,c
-81.47259521484375,158.88490804036473,0.7223528623580932
-74.59252929687523,85.2916463216144,0.7721647024154662
-92.27242024739542,89.1859130859375,0.6098421216011048
-57.185887654622434,91.68561808268225,0.0
-0.5594673156743966,128.6949920654297,0.0
-59.947570800781364,84.34637451171875,0.7373880743980405
57.93847656249977,61.80503336588538,0.7439059615135194
77.46024576822879,123.57012939453125,0.5612254738807679
13.688517252603901,-29.47267659505212,0.5932909846305847
-9.835062662760379,-16.69439697265625,0.3937724828720093
57.80084228515648,123.06177775065089,0.5703141689300538
157.39898681640614,166.31081136067723,0.7159754633903503
37.2584635416664,-42.24120076497388,0.7024660110473633
69.57259114583303,123.51759847005223,0.7200728058815002
183.8709716796874,168.17559814453125,0.7157781720161437
-86.40732828776038,166.78363037109386,0.08868718147277832
-96.2267659505211,159.87736002604152,0.7672842144966125
-20.625915527343523,141.3624267578125,0.0
-100.07932535807288,124.55436197916652,0.8601738810539244
169.24619547526038,224.66257731119777,0.6242129206657409
186.34202067057265,216.77357991536473,0.5876131653785704
198.17600504557265,165.69678751627623,0.7396419048309326
146.61138916015614,225.1205851236981,0.7682847380638121
141.66190592447913,215.87920125325536,0.6343880891799927
176.07696533203114,163.7858988444009,0.3376692831516265
