x,y,c
143.19896443684877,-7.263525644938113,0.0
40.149230957030795,-14.687357584635606,0.29024291038513184
66.68446858723962,-20.589965820312614,0.3555051088333129
116.71378580729163,-45.18218994140625,0.5069841742515565
50.89308675130212,-140.33175659179688,0.2742389738559723
-32.395690917968864,-22.59637451171875,0.15961752831935885
82.64478810628236,-56.66478602091456,0.0
64.00882212320937,-59.69980494181311,0.0
-39.3028157552086,-69.69018554687483,0.316066563129425
-37.34458414713538,-68.24098205566406,0.0
38.66793823242176,-197.24633280436194,0.0
-83.46628824869788,-260.051981608073,0.0
-53.99087524414074,-69.23794555664062,0.0
17.68382771809877,-208.51594543457026,0.0
-80.51855468750011,-261.9928741455078,0.0
146.9659118652345,2.932317097982036,0.0
143.16844685872377,-1.3457132975260038,0.0
55.42890421549498,-16.250539143880246,0.0
93.54956054687477,40.47766876220669,0.0
-61.86195882161485,-278.59331003824866,0.0
-66.78416951497422,-268.3167775472005,0.0
-94.74278767903672,-277.1814880371092,0.0
-98.15404256184922,-335.75785954793275,0.0
-88.82675679524743,-312.20772552490234,0.0
-60.62697347005235,-247.9882481892904,0.0
