x,y,c
-100.12670898437511,-75.59857177734375,0.9045482277870178
-41.285522460937614,-0.9462687174481061,0.8864282369613646
-72.61246744791663,-0.050048828125,0.8533656597137452
-44.07533772786485,90.19748942057288,0.8482033014297485
-48.14381345113145,145.29525311787916,0.6214670538902282
-14.683451334635606,-1.9188639322916288,0.8614922761917114
38.26885986328102,107.96134440104163,0.7921985387802125
85.28216552734364,200.16640218098973,0.7831780910491942
23.488972981770416,123.63307698567723,0.8225234150886535
-2.9515584309896212,119.68473307291652,0.8170579075813293
-108.00474039713538,186.28499348958348,0.8742144107818604
-38.433044433593864,320.81890869140625,0.7972003221511841
49.92905680338515,134.3717041015625,0.7571547627449036
-81.38918050130235,195.25555419921886,0.8129827976226806
-11.837239583333599,332.509521484375,0.8785954713821412
-97.1457112630211,-84.4631042480467,0.21725738048553464
-87.31604003906261,-82.39299519856763,0.9397160410881042
200.0050048828126,-111.88876342773438,0.0
-55.00236002604163,-63.78155517578148,0.8493457436561584
-60.843994140625114,361.0181274414059,0.89723801612854
-41.30324300130235,364.9737548828125,0.8460127115249633
8.655924479166401,343.340535481771,0.8001730442047118
-85.43174235026038,350.18693033854186,0.7622961997985841
-85.36838785807288,337.46938069661473,0.7030478119850159
-33.34364827473985,329.69097900390625,0.4510121047496796
