x,y,c
-107.97328694661485,-63.833526611328125,0.9048699140548706
-48.093872070312614,4.923380533854015,0.9024529457092286
-77.55214436848985,2.8788248697916288,0.8096220493316649
-37.25328572591184,83.80572509765625,0.3060216307640076
-35.43363761901867,132.7590503692627,0.2835030853748321
-19.6540120442711,8.8670654296875,0.9108291864395138
59.86741129557265,99.11909993489587,0.8782809972763058
124.51304117838538,162.90789794921875,0.7840167284011841
20.536743164062045,125.58489990234375,0.7742058038711549
-6.859110514322879,120.67960611979152,0.7936858534812927
-108.98594156901038,187.27657063802098,0.9121854901313778
-38.42492675781273,321.768758138021,0.7996408939361572
47.9817301432289,137.28672281901027,0.7250598073005677
-82.36942545572913,198.14493815104186,0.8511750102043151
-11.844502766927008,332.50616455078125,0.8831112384796141
-106.42219034830725,-74.65238952636702,0.17775215208530426
-94.23756917317735,-71.64641316731763,0.9023815989494324
200.0050048828126,-111.88876342773438,0.0
-63.85341389973985,-53.903442382812614,0.9181952476501466
-61.76084391276038,361.00718180338527,0.8922475576400755
-41.326538085937614,364.953369140625,0.8302874565124511
8.663024902343636,343.3330891927085,0.8216625452041627
-85.40397135416663,350.1868693033856,0.7684202194213868
-84.40319824218761,338.415242513021,0.6931993365287781
-32.424987792968864,329.6971435546875,0.4097718596458435
