x,y,c
12.676452636718636,-177.60171508789062,0.8565926551818847
24.486022949218636,-125.54708862304705,0.9220591187477114
3.8843383789061363,-125.61798095703108,0.8367027044296264
-79.54618326822913,-160.89374796549475,0.8531100749969482
-118.76163736979197,-240.36203002929688,0.8306179642677307
45.07649739583337,-126.560302734375,0.8631624579429626
-36.3124593098961,-173.63621012369788,0.7795673608779907
-79.5229085286461,-242.35619099934905,0.8463089466094971
28.36753336588515,68.58203125,0.7444742918014527
6.827148437499545,63.72821044921875,0.7617669105529786
-103.9771321614586,170.64860026041652,0.897424042224884
-38.382507324218864,321.778767903646,0.7944968938827514
48.0671793619789,76.50095621744788,0.7014551162719727
-67.7426350911461,186.3321533203125,0.8155232071876525
-11.882934570312614,331.55446370442723,0.8839562535285949
17.619201660156023,-182.48913574218744,0.0968037247657776
25.4565836588539,-178.61182657877612,0.8649464249610899
200.0050048828126,-111.88876342773438,0.0
46.06728108723917,-158.95313517252612,0.833637535572052
-61.80869547526038,359.1113484700519,0.8620921373367308
-42.29929606119788,363.96917724609364,0.8171727657318116
8.673482259114621,344.33282470703125,0.802567481994629
-85.48307291666663,350.2294921875,0.7831518650054928
-85.4610188802086,337.4803466796876,0.700398862361908
-33.30082194010413,332.4981282552085,0.3511264920234681
